Gmt time,Open,High,Low,Close,Volume
18.01.2024 10:00:00.000,215.516,215.516,215.516,215.516,0
18.01.2024 11:00:00.000,215.516,215.516,215.516,215.516,0
18.01.2024 12:00:00.000,215.516,215.516,215.516,215.516,0
18.01.2024 13:00:00.000,215.516,215.516,215.516,215.516,0
18.01.2024 14:00:00.000,216.547,217.307,213.626,215.956,9.8
18.01.2024 15:00:00.000,216.017,216.147,211.296,211.436,12.62
18.01.2024 16:00:00.000,211.416,212.656,210.466,211.896,11.07
18.01.2024 17:00:00.000,211.897,211.997,209.386,210.107,10.89
18.01.2024 18:00:00.000,210.106,210.297,208.697,209.617,10.8
18.01.2024 19:00:00.000,209.617,211.826,209.616,211.006,9.73
18.01.2024 20:00:00.000,211.046,211.977,210.566,211.816,13.26
18.01.2024 21:00:00.000,211.816,211.816,211.816,211.816,0
18.01.2024 22:00:00.000,211.816,211.816,211.816,211.816,0
18.01.2024 23:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 00:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 01:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 02:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 03:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 04:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 05:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 06:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 07:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 08:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 09:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 10:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 11:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 12:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 13:00:00.000,211.816,211.816,211.816,211.816,0
19.01.2024 14:00:00.000,209.726,213.157,209.067,211.706,9.66
19.01.2024 15:00:00.000,211.767,212.007,208.307,209.306,15.22
19.01.2024 16:00:00.000,209.346,209.867,207.556,208.607,9.81
19.01.2024 17:00:00.000,208.617,210.076,208.306,209.396,8.53
19.01.2024 18:00:00.000,209.396,211.036,209.076,210.927,7.55
19.01.2024 19:00:00.000,210.946,212.267,210.706,211.937,8.19
19.01.2024 20:00:00.000,211.917,212.787,210.666,212.097,8.81
19.01.2024 21:00:00.000,212.097,212.097,212.097,212.097,0
19.01.2024 22:00:00.000,212.097,212.097,212.097,212.097,0
19.01.2024 23:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 00:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 01:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 02:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 03:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 04:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 05:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 06:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 07:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 08:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 09:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 10:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 11:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 12:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 13:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 14:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 15:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 16:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 17:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 18:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 19:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 20:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 21:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 22:00:00.000,212.097,212.097,212.097,212.097,0
20.01.2024 23:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 00:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 01:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 02:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 03:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 04:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 05:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 06:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 07:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 08:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 09:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 10:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 11:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 12:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 13:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 14:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 15:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 16:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 17:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 18:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 19:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 20:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 21:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 22:00:00.000,212.097,212.097,212.097,212.097,0
21.01.2024 23:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 00:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 01:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 02:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 03:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 04:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 05:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 06:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 07:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 08:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 09:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 10:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 11:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 12:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 13:00:00.000,212.097,212.097,212.097,212.097,0
22.01.2024 14:00:00.000,212.016,216.976,210.096,216.876,9.44
22.01.2024 15:00:00.000,216.877,217.747,208.846,210.007,15.45
22.01.2024 16:00:00.000,210.027,210.906,208.576,210.186,10.17
22.01.2024 17:00:00.000,210.207,210.377,208.956,209.307,9.62
22.01.2024 18:00:00.000,209.317,209.317,207.596,208.957,8.57
22.01.2024 19:00:00.000,208.976,209.147,206.226,207.157,10.01
22.01.2024 20:00:00.000,207.197,209.627,206.796,208.657,11.93
22.01.2024 21:00:00.000,208.657,208.657,208.657,208.657,0
22.01.2024 22:00:00.000,208.657,208.657,208.657,208.657,0
22.01.2024 23:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 00:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 01:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 02:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 03:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 04:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 05:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 06:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 07:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 08:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 09:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 10:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 11:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 12:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 13:00:00.000,208.657,208.657,208.657,208.657,0
23.01.2024 14:00:00.000,211.136,215.606,211.136,212.346,9.62
23.01.2024 15:00:00.000,212.346,213.357,209.996,210.996,11.87
23.01.2024 16:00:00.000,211.016,211.807,209.006,209.897,10.62
23.01.2024 17:00:00.000,209.886,210.166,208.376,209.247,8.83
23.01.2024 18:00:00.000,209.286,209.547,207.707,208.546,7.71
23.01.2024 19:00:00.000,208.536,209.267,208.316,208.656,8.93
23.01.2024 20:00:00.000,208.657,209.627,208.257,208.976,11.27
23.01.2024 21:00:00.000,208.976,208.976,208.976,208.976,0
23.01.2024 22:00:00.000,208.976,208.976,208.976,208.976,0
23.01.2024 23:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 00:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 01:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 02:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 03:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 04:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 05:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 06:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 07:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 08:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 09:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 10:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 11:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 12:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 13:00:00.000,208.976,208.976,208.976,208.976,0
24.01.2024 14:00:00.000,211.767,212.667,208.526,209.046,7.72
24.01.2024 15:00:00.000,209.046,212.417,208.796,211.807,11.69
24.01.2024 16:00:00.000,211.806,212.127,209.996,211.356,9.27
24.01.2024 17:00:00.000,211.376,211.797,210.546,210.957,6.38
24.01.2024 18:00:00.000,210.906,211.047,208.896,209.326,9.22
24.01.2024 19:00:00.000,209.327,209.827,208.116,208.606,9.3
24.01.2024 20:00:00.000,208.596,209.347,206.766,207.797,10.58
24.01.2024 21:00:00.000,207.797,207.797,207.797,207.797,0
24.01.2024 22:00:00.000,207.797,207.797,207.797,207.797,0
24.01.2024 23:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 00:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 01:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 02:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 03:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 04:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 05:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 06:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 07:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 08:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 09:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 10:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 11:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 12:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 13:00:00.000,207.797,207.797,207.797,207.797,0
25.01.2024 14:00:00.000,189.477,192.616,186.477,189.316,13.65
25.01.2024 15:00:00.000,189.317,190.537,185.016,185.026,13.13
25.01.2024 16:00:00.000,185.056,186.527,184.166,184.206,10.31
25.01.2024 17:00:00.000,184.207,184.347,180.046,181.586,13.93
25.01.2024 18:00:00.000,181.577,182.627,180.717,180.777,10.1
25.01.2024 19:00:00.000,180.726,182.977,180.196,182.926,9.65
25.01.2024 20:00:00.000,182.896,183.467,181.797,182.546,10.09
25.01.2024 21:00:00.000,182.546,182.546,182.546,182.546,0
25.01.2024 22:00:00.000,182.546,182.546,182.546,182.546,0
25.01.2024 23:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 00:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 01:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 02:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 03:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 04:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 05:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 06:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 07:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 08:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 09:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 10:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 11:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 12:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 13:00:00.000,182.546,182.546,182.546,182.546,0
26.01.2024 14:00:00.000,185.396,186.456,183.516,185.096,9.83
26.01.2024 15:00:00.000,185.046,185.727,182.496,185.217,11.87
26.01.2024 16:00:00.000,185.187,185.636,183.526,184.577,8.15
26.01.2024 17:00:00.000,184.587,184.927,183.356,183.746,7.66
26.01.2024 18:00:00.000,183.726,183.726,182.277,182.596,7.47
26.01.2024 19:00:00.000,182.597,183.357,182.096,183.247,6.68
26.01.2024 20:00:00.000,183.246,183.457,182.366,183.206,7.76
26.01.2024 21:00:00.000,183.206,183.206,183.206,183.206,0
26.01.2024 22:00:00.000,183.206,183.206,183.206,183.206,0
26.01.2024 23:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 00:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 01:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 02:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 03:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 04:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 05:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 06:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 07:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 08:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 09:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 10:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 11:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 12:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 13:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 14:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 15:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 16:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 17:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 18:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 19:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 20:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 21:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 22:00:00.000,183.206,183.206,183.206,183.206,0
27.01.2024 23:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 00:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 01:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 02:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 03:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 04:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 05:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 06:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 07:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 08:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 09:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 10:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 11:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 12:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 13:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 14:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 15:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 16:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 17:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 18:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 19:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 20:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 21:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 22:00:00.000,183.206,183.206,183.206,183.206,0
28.01.2024 23:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 00:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 01:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 02:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 03:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 04:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 05:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 06:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 07:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 08:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 09:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 10:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 11:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 12:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 13:00:00.000,183.206,183.206,183.206,183.206,0
29.01.2024 14:00:00.000,185.546,186.837,183.646,184.037,7.58
29.01.2024 15:00:00.000,184.036,188.387,183.687,187.237,12.91
29.01.2024 16:00:00.000,187.247,190.877,187.196,189.356,11.54
29.01.2024 17:00:00.000,189.376,189.417,187.606,188.326,7.67
29.01.2024 18:00:00.000,188.347,188.586,187.186,188.577,7.07
29.01.2024 19:00:00.000,188.526,189.447,188.286,188.667,6.66
29.01.2024 20:00:00.000,188.666,191.427,188.666,190.906,11.28
29.01.2024 21:00:00.000,190.906,190.906,190.906,190.906,0
29.01.2024 22:00:00.000,190.906,190.906,190.906,190.906,0
29.01.2024 23:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 00:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 01:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 02:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 03:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 04:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 05:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 06:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 07:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 08:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 09:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 10:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 11:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 12:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 13:00:00.000,190.906,190.906,190.906,190.906,0
30.01.2024 14:00:00.000,195.206,195.396,192.187,194.407,9.54
30.01.2024 15:00:00.000,194.407,196.327,192.636,194.467,12.48
30.01.2024 16:00:00.000,194.447,194.467,192.596,193.836,9.51
30.01.2024 17:00:00.000,193.836,193.956,190.747,191.436,9.09
30.01.2024 18:00:00.000,191.436,192.336,190.596,191.377,7.9
30.01.2024 19:00:00.000,191.387,192.207,191.126,192.207,7.58
30.01.2024 20:00:00.000,192.237,192.266,191.526,191.577,10
30.01.2024 21:00:00.000,191.577,191.577,191.577,191.577,0
30.01.2024 22:00:00.000,191.577,191.577,191.577,191.577,0
30.01.2024 23:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 00:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 01:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 02:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 03:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 04:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 05:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 06:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 07:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 08:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 09:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 10:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 11:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 12:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 13:00:00.000,191.577,191.577,191.577,191.577,0
31.01.2024 14:00:00.000,186.887,190.336,185.796,189.327,8.67
31.01.2024 15:00:00.000,189.327,190.817,188.496,190.106,11.58
31.01.2024 16:00:00.000,190.106,191.316,189.506,190.117,8.97
31.01.2024 17:00:00.000,190.117,191.817,189.877,191.507,7.81
31.01.2024 18:00:00.000,191.516,192.227,190.826,191.666,7.53
31.01.2024 19:00:00.000,191.656,193.877,189.096,191.706,15.47
31.01.2024 20:00:00.000,191.707,191.796,187.106,187.196,16.35
31.01.2024 21:00:00.000,187.196,187.196,187.196,187.196,0
31.01.2024 22:00:00.000,187.196,187.196,187.196,187.196,0
31.01.2024 23:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 00:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 01:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 02:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 03:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 04:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 05:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 06:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 07:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 08:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 09:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 10:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 11:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 12:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 13:00:00.000,187.196,187.196,187.196,187.196,0
01.02.2024 14:00:00.000,188.277,189.776,187.636,188.037,7.92
01.02.2024 15:00:00.000,187.846,188.446,184.376,184.526,13.36
01.02.2024 16:00:00.000,184.557,186.307,184.236,185.606,9.59
01.02.2024 17:00:00.000,185.636,187.996,185.416,187.487,7.75
01.02.2024 18:00:00.000,187.487,187.917,186.646,187.566,7.3
01.02.2024 19:00:00.000,187.577,188.617,187.096,188.516,6.91
01.02.2024 20:00:00.000,188.556,189.007,188.106,188.816,7.78
01.02.2024 21:00:00.000,188.816,188.816,188.816,188.816,0
01.02.2024 22:00:00.000,188.816,188.816,188.816,188.816,0
