Gmt time,Open,High,Low,Close,Volume
05.01.2025 04:30:00.000,25.915,25.957,25.513,25.816,2.11
05.01.2025 04:45:00.000,25.885,26.319,25.828,26.104,5.38
05.01.2025 05:00:00.000,26.141,26.673,25.772,25.776,6.58
05.01.2025 05:15:00.000,25.743,25.766,25.600,25.648,1.78
05.01.2025 05:30:00.000,25.599,25.736,25.527,25.527,0.77
05.01.2025 05:45:00.000,25.544,25.663,25.358,25.605,1.49
05.01.2025 06:00:00.000,25.552,25.750,25.410,25.508,0.91
05.01.2025 06:15:00.000,25.562,25.679,25.536,25.591,0.86
05.01.2025 06:30:00.000,25.694,25.766,25.681,25.685,0.34
05.01.2025 06:45:00.000,25.636,25.751,25.635,25.709,0.34
05.01.2025 07:00:00.000,25.649,25.836,25.649,25.836,0.1
05.01.2025 07:15:00.000,25.758,25.758,25.645,25.645,0.29
05.01.2025 07:30:00.000,25.587,25.706,25.541,25.706,0.43
05.01.2025 07:45:00.000,25.715,25.843,25.620,25.728,0.58
05.01.2025 08:00:00.000,25.599,25.599,25.222,25.302,2.78
05.01.2025 08:15:00.000,25.223,25.299,25.107,25.232,3.17
05.01.2025 08:30:00.000,25.170,25.380,25.157,25.235,0.86
05.01.2025 08:45:00.000,25.255,25.385,25.255,25.358,0.38
05.01.2025 09:00:00.000,25.488,25.488,25.330,25.336,0.24
05.01.2025 09:15:00.000,25.409,25.409,25.386,25.407,0.14
05.01.2025 09:30:00.000,25.224,25.232,25.155,25.177,0.72
05.01.2025 09:45:00.000,25.211,25.211,25.032,25.032,0.62
05.01.2025 10:00:00.000,25.010,25.103,24.913,25.103,0.86
05.01.2025 10:15:00.000,25.065,25.065,24.941,24.941,0.48
05.01.2025 10:30:00.000,24.935,25.024,24.927,25.024,0.38
05.01.2025 10:45:00.000,25.041,25.041,25.026,25.026,0.1
05.01.2025 11:00:00.000,24.960,25.058,24.960,25.026,0.24
05.01.2025 11:15:00.000,25.026,25.026,25.026,25.026,0
05.01.2025 11:30:00.000,24.999,24.999,24.954,24.954,0.14
05.01.2025 11:45:00.000,24.950,24.984,24.887,24.970,0.53
05.01.2025 12:00:00.000,24.981,25.024,24.878,24.936,0.62
05.01.2025 12:15:00.000,25.064,25.156,25.064,25.126,0.48
05.01.2025 12:30:00.000,25.105,25.304,25.093,25.283,0.62
05.01.2025 12:45:00.000,25.228,25.253,25.192,25.192,0.19
05.01.2025 13:00:00.000,25.176,25.176,25.160,25.160,0.1
05.01.2025 13:15:00.000,25.163,25.359,25.131,25.359,1.1
05.01.2025 13:30:00.000,25.388,26.415,25.388,26.210,10.27
05.01.2025 13:45:00.000,26.188,26.654,26.015,26.370,5.62
05.01.2025 14:00:00.000,26.408,26.721,26.339,26.426,2.45
05.01.2025 14:15:00.000,26.390,26.494,25.599,25.731,2.83
05.01.2025 14:30:00.000,25.611,25.611,25.307,25.307,3.26
05.01.2025 14:45:00.000,25.356,25.767,25.356,25.714,1.82
05.01.2025 15:00:00.000,25.756,26.266,25.756,25.882,2.64
05.01.2025 15:15:00.000,25.879,26.017,25.829,25.859,0.67
05.01.2025 15:30:00.000,25.945,26.043,25.908,25.908,0.72
05.01.2025 15:45:00.000,25.885,25.885,25.736,25.750,1.06
05.01.2025 16:00:00.000,25.675,25.986,25.643,25.769,1.25
05.01.2025 16:15:00.000,25.719,25.719,25.657,25.682,0.48
05.01.2025 16:30:00.000,25.608,25.608,25.497,25.557,1.06
05.01.2025 16:45:00.000,25.577,25.636,25.565,25.626,0.77
05.01.2025 17:00:00.000,25.694,25.977,25.694,25.977,0.77
05.01.2025 17:15:00.000,25.948,26.127,25.876,26.088,2.11
05.01.2025 17:30:00.000,26.061,26.181,26.016,26.016,1.63
05.01.2025 17:45:00.000,25.976,25.976,25.814,25.864,0.82
05.01.2025 18:00:00.000,25.814,25.814,25.611,25.633,1.06
05.01.2025 18:15:00.000,25.627,25.857,25.600,25.846,1.06
05.01.2025 18:30:00.000,25.795,26.019,25.784,25.941,0.86
05.01.2025 18:45:00.000,25.991,26.116,25.933,26.116,1.54
05.01.2025 19:00:00.000,26.126,26.126,26.019,26.051,0.43
05.01.2025 19:15:00.000,26.047,26.173,26.045,26.046,1.06
05.01.2025 19:30:00.000,26.066,26.277,26.012,26.235,0.86
05.01.2025 19:45:00.000,26.215,26.449,26.210,26.442,2.11
05.01.2025 20:00:00.000,26.450,26.603,26.198,26.374,2.4
05.01.2025 20:15:00.000,26.447,26.494,26.266,26.266,1.34
05.01.2025 20:30:00.000,26.273,26.273,26.135,26.135,0.77
05.01.2025 20:45:00.000,26.184,26.184,26.057,26.123,1.06
05.01.2025 21:00:00.000,26.175,26.262,26.167,26.239,0.58
05.01.2025 21:15:00.000,26.282,26.299,26.241,26.241,0.67
05.01.2025 21:30:00.000,26.209,26.210,26.163,26.171,0.58
05.01.2025 21:45:00.000,26.123,26.133,26.093,26.102,1.01
05.01.2025 22:00:00.000,26.129,26.129,26.025,26.025,1.54
05.01.2025 22:15:00.000,26.085,26.217,26.085,26.185,0.34
05.01.2025 22:30:00.000,26.183,26.207,26.051,26.057,0.67
05.01.2025 22:45:00.000,26.032,26.120,25.983,26.119,0.77
05.01.2025 23:00:00.000,26.100,26.188,26.091,26.188,0.77
05.01.2025 23:15:00.000,26.212,26.212,26.019,26.020,0.86
05.01.2025 23:30:00.000,26.041,26.072,25.944,26.051,0.77
05.01.2025 23:45:00.000,25.977,26.074,25.965,25.988,0.53
06.01.2025 00:00:00.000,26.050,26.050,25.507,25.522,3.07
06.01.2025 00:15:00.000,25.559,25.817,25.460,25.728,3.74
06.01.2025 00:30:00.000,25.729,25.729,25.400,25.458,5.42
06.01.2025 00:45:00.000,25.466,25.512,25.340,25.367,3.94
06.01.2025 01:00:00.000,25.373,25.442,25.200,25.200,1.82
06.01.2025 01:15:00.000,25.200,25.233,25.134,25.232,1.58
06.01.2025 01:30:00.000,25.348,25.417,25.325,25.414,0.86
06.01.2025 01:45:00.000,25.461,25.706,25.446,25.591,1.2
06.01.2025 02:00:00.000,25.617,25.767,25.611,25.767,2.74
06.01.2025 02:15:00.000,25.762,25.895,25.679,25.857,5.47
06.01.2025 02:30:00.000,25.854,25.981,25.789,25.907,4.22
06.01.2025 02:45:00.000,25.907,25.974,25.852,25.852,1.73
06.01.2025 03:00:00.000,25.822,25.839,25.676,25.754,1.34
06.01.2025 03:15:00.000,25.863,25.863,25.783,25.814,2.74
06.01.2025 03:30:00.000,25.804,25.819,25.752,25.761,0.86
06.01.2025 03:45:00.000,25.789,25.789,25.666,25.676,0.77
06.01.2025 04:00:00.000,25.782,25.942,25.754,25.933,1.34
06.01.2025 04:15:00.000,25.909,26.017,25.876,25.876,0.62
06.01.2025 04:30:00.000,25.862,25.872,25.710,25.710,0.29
06.01.2025 04:45:00.000,25.713,25.794,25.660,25.794,0.53
06.01.2025 05:00:00.000,25.796,25.803,25.692,25.692,0.58
06.01.2025 05:15:00.000,25.680,25.838,25.680,25.838,0.53
06.01.2025 05:30:00.000,25.881,25.897,25.850,25.850,0.29
06.01.2025 05:45:00.000,25.852,26.265,25.811,26.265,2.93
06.01.2025 06:00:00.000,26.269,27.712,26.250,27.343,25.06
06.01.2025 06:15:00.000,27.300,27.432,26.895,27.189,7.44
06.01.2025 06:30:00.000,27.260,27.352,27.080,27.312,2.4
06.01.2025 06:45:00.000,27.303,27.320,26.997,27.030,1.78
06.01.2025 07:00:00.000,27.014,27.085,26.768,26.903,3.5
06.01.2025 07:15:00.000,26.864,26.913,26.864,26.886,0.24
06.01.2025 07:30:00.000,26.853,26.956,26.696,26.700,1.1
06.01.2025 07:45:00.000,26.747,26.922,26.702,26.814,1.15
06.01.2025 08:00:00.000,26.814,26.938,26.598,26.722,2.59
06.01.2025 08:15:00.000,26.783,26.783,26.678,26.737,0.82
06.01.2025 08:30:00.000,26.726,26.726,26.439,26.509,0.86
06.01.2025 08:45:00.000,26.496,26.496,26.350,26.350,0.77
06.01.2025 09:00:00.000,26.473,26.473,26.335,26.376,0.48
06.01.2025 09:15:00.000,26.404,26.411,26.350,26.354,0.34
06.01.2025 09:30:00.000,26.378,26.448,26.354,26.382,1.3
06.01.2025 09:45:00.000,26.367,26.645,26.367,26.643,0.34
06.01.2025 10:00:00.000,26.626,26.626,26.470,26.498,0.58
06.01.2025 10:15:00.000,26.606,26.646,26.569,26.646,0.34
06.01.2025 10:30:00.000,26.599,26.754,26.599,26.715,0.86
06.01.2025 10:45:00.000,26.710,26.899,26.688,26.899,0.96
06.01.2025 11:00:00.000,26.874,27.026,26.809,26.979,2.59
06.01.2025 11:15:00.000,26.978,27.022,26.858,27.022,1.01
06.01.2025 11:30:00.000,27.048,27.390,27.048,27.271,4.32
06.01.2025 11:45:00.000,27.245,27.346,27.169,27.193,0.91
06.01.2025 12:00:00.000,27.139,27.243,27.039,27.069,1.82
06.01.2025 12:15:00.000,27.136,27.155,26.883,26.883,1.3
06.01.2025 12:30:00.000,26.875,26.916,26.811,26.841,0.96
06.01.2025 12:45:00.000,26.798,26.838,26.716,26.765,0.96
06.01.2025 13:00:00.000,26.848,26.848,26.702,26.736,0.86
06.01.2025 13:15:00.000,26.643,26.708,26.569,26.658,1.3
06.01.2025 13:30:00.000,26.775,27.019,26.755,26.971,1.39
06.01.2025 13:45:00.000,27.038,27.873,27.038,27.848,10.13
06.01.2025 14:00:00.000,27.873,28.374,27.265,27.300,12.62
06.01.2025 14:15:00.000,27.307,27.363,27.079,27.115,4.66
06.01.2025 14:30:00.000,27.065,27.310,27.042,27.190,1.63
06.01.2025 14:45:00.000,27.189,27.554,27.161,27.397,2.11
06.01.2025 15:00:00.000,27.500,27.722,27.477,27.550,2.02
06.01.2025 15:15:00.000,27.648,27.759,27.487,27.586,1.92
06.01.2025 15:30:00.000,27.599,27.656,27.479,27.481,2.59
06.01.2025 15:45:00.000,27.442,27.442,27.287,27.362,2.54
06.01.2025 16:00:00.000,27.335,27.580,27.302,27.572,1.58
06.01.2025 16:15:00.000,27.601,27.638,27.524,27.631,1.87
06.01.2025 16:30:00.000,27.637,27.683,27.458,27.578,2.16
06.01.2025 16:45:00.000,27.623,27.644,27.453,27.594,1.49
06.01.2025 17:00:00.000,27.595,27.653,27.525,27.528,2.93
06.01.2025 17:15:00.000,27.494,27.497,27.361,27.368,1.1
06.01.2025 17:30:00.000,27.337,27.583,27.208,27.273,1.97
06.01.2025 17:45:00.000,27.241,27.407,27.241,27.369,1.2
06.01.2025 18:00:00.000,27.372,27.415,27.184,27.229,0.72
06.01.2025 18:15:00.000,27.273,27.306,27.164,27.201,1.44
06.01.2025 18:30:00.000,27.222,27.272,27.210,27.272,0.67
06.01.2025 18:45:00.000,27.313,27.313,27.211,27.211,0.29
06.01.2025 19:00:00.000,27.179,27.220,27.162,27.174,0.53
06.01.2025 19:15:00.000,27.167,27.269,27.167,27.265,0.34
06.01.2025 19:30:00.000,27.311,27.357,27.199,27.274,1.3
06.01.2025 19:45:00.000,27.313,27.313,27.179,27.200,0.29
06.01.2025 20:00:00.000,27.204,27.247,27.161,27.181,0.58
06.01.2025 20:15:00.000,27.190,27.257,27.190,27.193,1.06
06.01.2025 20:30:00.000,27.193,27.193,27.031,27.054,1.3
06.01.2025 20:45:00.000,27.033,27.076,26.958,27.064,2.3
06.01.2025 21:00:00.000,27.030,27.033,26.925,26.925,3.22
06.01.2025 21:15:00.000,26.915,26.961,26.731,26.902,5.42
06.01.2025 21:30:00.000,26.928,26.941,26.818,26.818,2.78
06.01.2025 21:45:00.000,26.840,26.961,26.764,26.764,3.89
06.01.2025 22:00:00.000,26.789,26.802,26.703,26.720,4.27
06.01.2025 22:15:00.000,26.715,26.837,26.706,26.837,2.21
06.01.2025 22:30:00.000,26.842,26.874,26.805,26.805,0.38
06.01.2025 22:45:00.000,26.859,26.976,26.859,26.975,0.48
06.01.2025 23:00:00.000,26.980,26.987,26.853,26.868,0.58
06.01.2025 23:15:00.000,26.907,26.983,26.907,26.983,0.43
06.01.2025 23:30:00.000,26.984,27.117,26.984,27.117,0.43
06.01.2025 23:45:00.000,27.173,27.255,27.145,27.254,0.96
07.01.2025 00:00:00.000,27.239,27.239,26.931,26.957,1.3
07.01.2025 00:15:00.000,26.981,27.206,26.969,27.138,2.59
07.01.2025 00:30:00.000,27.126,27.215,26.999,26.999,3.12
07.01.2025 00:45:00.000,27.002,27.097,26.911,26.911,2.11
07.01.2025 01:00:00.000,26.903,26.903,26.681,26.747,1.82
07.01.2025 01:15:00.000,26.775,27.003,26.774,26.948,1.06
07.01.2025 01:30:00.000,26.947,27.192,26.947,27.192,1.87
07.01.2025 01:45:00.000,27.115,27.115,27.034,27.046,0.43
07.01.2025 02:00:00.000,27.029,27.063,26.907,26.922,0.62
07.01.2025 02:15:00.000,26.939,26.966,26.811,26.835,0.86
07.01.2025 02:30:00.000,26.839,26.839,26.761,26.761,0.38
07.01.2025 02:45:00.000,26.732,26.732,26.600,26.676,0.86
07.01.2025 03:00:00.000,26.687,26.753,26.634,26.704,0.43
07.01.2025 03:15:00.000,26.684,26.712,26.642,26.657,0.34
07.01.2025 03:30:00.000,26.591,26.644,26.560,26.600,0.77
07.01.2025 03:45:00.000,26.596,26.686,26.563,26.667,0.58
07.01.2025 04:00:00.000,26.642,26.654,26.589,26.589,0.91
07.01.2025 04:15:00.000,26.556,26.556,26.489,26.542,0.43
07.01.2025 04:30:00.000,26.570,26.590,26.530,26.547,0.62
07.01.2025 04:45:00.000,26.562,26.628,26.552,26.593,0.38
07.01.2025 05:00:00.000,26.598,26.598,26.498,26.498,0.38
07.01.2025 05:15:00.000,26.514,26.601,26.514,26.558,1.2
07.01.2025 05:30:00.000,26.578,26.656,26.525,26.650,2.83
07.01.2025 05:45:00.000,26.648,26.743,26.636,26.712,5.14
07.01.2025 06:00:00.000,26.638,26.686,26.626,26.665,0.38
07.01.2025 06:15:00.000,26.736,27.209,26.736,27.187,2.93
07.01.2025 06:30:00.000,27.167,27.228,26.931,26.931,1.2
07.01.2025 06:45:00.000,26.874,26.936,26.843,26.936,1.25
07.01.2025 07:00:00.000,26.922,27.054,26.922,27.054,0.96
07.01.2025 07:15:00.000,27.066,27.080,26.978,26.980,0.38
07.01.2025 07:30:00.000,26.824,26.824,26.721,26.721,0.77
07.01.2025 07:45:00.000,26.703,26.809,26.703,26.754,0.43
07.01.2025 08:00:00.000,26.754,26.874,26.754,26.766,1.01
07.01.2025 08:15:00.000,26.680,26.724,26.661,26.724,0.77
07.01.2025 08:30:00.000,26.826,26.847,26.825,26.832,0.48
07.01.2025 08:45:00.000,26.855,26.868,26.813,26.813,0.24
07.01.2025 09:00:00.000,26.656,26.686,26.656,26.678,0.14
07.01.2025 09:15:00.000,26.622,26.622,26.546,26.547,0.43
07.01.2025 09:30:00.000,26.580,26.580,26.560,26.568,0.43
07.01.2025 09:45:00.000,26.530,26.589,26.501,26.589,0.34
07.01.2025 10:00:00.000,26.578,26.578,26.485,26.485,0.38
07.01.2025 10:15:00.000,26.456,26.464,26.426,26.450,0.29
07.01.2025 10:30:00.000,26.525,26.577,26.522,26.577,0.29
07.01.2025 10:45:00.000,26.552,26.552,26.466,26.483,0.38
07.01.2025 11:00:00.000,26.503,26.570,26.503,26.546,0.19
07.01.2025 11:15:00.000,26.621,26.621,26.562,26.562,0.24
07.01.2025 11:30:00.000,26.598,26.598,26.225,26.252,1.39
07.01.2025 11:45:00.000,26.229,26.258,26.081,26.258,2.02
07.01.2025 12:00:00.000,26.283,26.297,26.215,26.267,0.91
07.01.2025 12:15:00.000,26.229,26.266,26.145,26.145,0.77
07.01.2025 12:30:00.000,26.162,26.289,26.132,26.271,0.91
07.01.2025 12:45:00.000,26.291,26.327,26.287,26.299,0.43
07.01.2025 13:00:00.000,26.348,26.448,26.337,26.446,0.34
07.01.2025 13:15:00.000,26.475,26.557,26.436,26.552,0.58
07.01.2025 13:30:00.000,26.571,26.623,26.548,26.548,0.62
07.01.2025 13:45:00.000,26.559,26.665,26.543,26.543,0.67
07.01.2025 14:00:00.000,26.567,26.567,26.389,26.389,0.91
07.01.2025 14:15:00.000,26.369,26.387,26.324,26.387,0.29
07.01.2025 14:30:00.000,26.471,26.502,26.327,26.444,0.67
07.01.2025 14:45:00.000,26.455,26.455,26.013,26.175,1.58
07.01.2025 15:00:00.000,26.119,26.189,25.373,25.617,6.77
07.01.2025 15:15:00.000,25.431,25.632,25.226,25.496,3.6
07.01.2025 15:30:00.000,25.501,25.514,24.971,25.118,3.22
07.01.2025 15:45:00.000,25.020,25.282,24.872,25.117,3.5
07.01.2025 16:00:00.000,25.102,25.174,24.959,25.048,0.91
07.01.2025 16:15:00.000,25.111,25.304,25.111,25.295,0.58
07.01.2025 16:30:00.000,25.306,25.343,25.277,25.335,1.34
07.01.2025 16:45:00.000,25.360,25.360,25.120,25.120,1.92
07.01.2025 17:00:00.000,25.080,25.126,25.022,25.022,0.77
07.01.2025 17:15:00.000,25.040,25.088,24.966,24.966,0.29
07.01.2025 17:30:00.000,24.928,25.070,24.913,24.986,0.77
07.01.2025 17:45:00.000,24.996,24.996,24.862,24.929,1.68
07.01.2025 18:00:00.000,24.935,25.061,24.892,25.032,0.96
07.01.2025 18:15:00.000,24.994,24.994,24.883,24.889,0.53
07.01.2025 18:30:00.000,24.835,24.835,24.674,24.674,0.77
07.01.2025 18:45:00.000,24.671,24.772,24.638,24.703,1.73
07.01.2025 19:00:00.000,24.673,24.705,24.551,24.692,0.62
07.01.2025 19:15:00.000,24.693,24.693,24.546,24.595,0.58
07.01.2025 19:30:00.000,24.586,24.586,24.424,24.542,1.54
07.01.2025 19:45:00.000,24.537,24.580,24.404,24.495,1.34
07.01.2025 20:00:00.000,24.447,24.545,24.391,24.447,1.1
07.01.2025 20:15:00.000,24.472,24.495,24.426,24.426,0.86
07.01.2025 20:30:00.000,24.410,24.557,24.388,24.388,1.25
07.01.2025 20:45:00.000,24.363,24.514,24.330,24.422,0.53
07.01.2025 21:00:00.000,24.492,24.627,24.492,24.603,0.72
07.01.2025 21:15:00.000,24.608,24.710,24.552,24.552,0.77
07.01.2025 21:30:00.000,24.594,24.596,24.299,24.363,2.5
07.01.2025 21:45:00.000,24.322,24.322,24.167,24.167,1.73
07.01.2025 22:00:00.000,24.140,24.276,24.077,24.249,1.68
07.01.2025 22:15:00.000,24.252,24.278,24.214,24.248,0.43
07.01.2025 22:30:00.000,24.241,24.368,24.237,24.359,0.48
07.01.2025 22:45:00.000,24.370,24.449,24.369,24.449,0.67
07.01.2025 23:00:00.000,24.419,24.419,24.271,24.291,1.01
07.01.2025 23:15:00.000,24.273,24.424,24.271,24.412,0.58
07.01.2025 23:30:00.000,24.426,24.543,24.426,24.459,0.91
07.01.2025 23:45:00.000,24.437,24.437,24.355,24.355,0.58
08.01.2025 00:00:00.000,24.322,24.415,24.289,24.365,0.53
08.01.2025 00:15:00.000,24.474,24.712,24.474,24.606,1.58
08.01.2025 00:30:00.000,24.602,24.680,24.489,24.673,2.16
08.01.2025 00:45:00.000,24.649,24.670,24.629,24.655,0.82
08.01.2025 01:00:00.000,24.603,24.603,24.407,24.407,1.01
08.01.2025 01:15:00.000,24.378,24.469,24.352,24.422,1.39
08.01.2025 01:30:00.000,24.439,24.495,24.235,24.268,2.35
08.01.2025 01:45:00.000,24.292,24.292,24.133,24.209,2.21
08.01.2025 02:00:00.000,24.172,24.336,24.111,24.284,1.92
08.01.2025 02:15:00.000,24.277,24.305,24.119,24.141,1.49
08.01.2025 02:30:00.000,24.135,24.168,23.987,24.031,2.02
08.01.2025 02:45:00.000,23.998,24.073,23.971,24.005,4.18
08.01.2025 03:00:00.000,23.999,23.999,23.533,23.603,2.93
08.01.2025 03:15:00.000,23.659,23.736,23.641,23.693,1.39
08.01.2025 03:30:00.000,23.670,23.670,23.513,23.548,0.86
08.01.2025 03:45:00.000,23.451,23.620,23.451,23.572,0.77
08.01.2025 04:00:00.000,23.537,23.547,23.404,23.493,1.01
08.01.2025 04:15:00.000,23.414,23.433,23.249,23.311,2.35
08.01.2025 04:30:00.000,23.336,23.336,23.133,23.133,2.02
08.01.2025 04:45:00.000,23.165,23.229,23.082,23.088,1.68
08.01.2025 05:00:00.000,23.105,23.134,22.985,23.022,1.73
08.01.2025 05:15:00.000,23.124,23.292,23.087,23.292,1.68
08.01.2025 05:30:00.000,23.180,23.239,23.176,23.239,0.24
08.01.2025 05:45:00.000,23.236,23.236,23.063,23.063,0.34
08.01.2025 06:00:00.000,23.044,23.187,23.044,23.087,0.38
08.01.2025 06:15:00.000,23.048,23.048,22.880,22.882,1.58
08.01.2025 06:30:00.000,22.885,22.988,22.744,22.822,1.58
08.01.2025 06:45:00.000,22.733,22.733,22.399,22.399,2.4
08.01.2025 07:00:00.000,22.420,22.624,22.420,22.588,0.82
08.01.2025 07:15:00.000,22.638,22.922,22.615,22.741,1.3
08.01.2025 07:30:00.000,22.763,22.813,22.763,22.813,0.19
08.01.2025 07:45:00.000,22.828,23.066,22.828,23.046,0.96
08.01.2025 08:00:00.000,23.071,23.190,23.050,23.176,0.96
08.01.2025 08:15:00.000,23.196,23.355,23.196,23.342,1.1
08.01.2025 08:30:00.000,23.355,23.428,23.346,23.399,0.82
08.01.2025 08:45:00.000,23.363,23.363,23.206,23.229,0.43
08.01.2025 09:00:00.000,23.226,23.235,23.209,23.235,0.38
08.01.2025 09:15:00.000,23.156,23.167,23.156,23.167,0.1
08.01.2025 09:30:00.000,23.100,23.100,22.927,23.046,1.97
08.01.2025 09:45:00.000,23.138,23.138,23.058,23.058,0.24
08.01.2025 10:00:00.000,23.053,23.211,23.041,23.185,0.38
08.01.2025 10:15:00.000,23.156,23.173,23.153,23.173,0.19
08.01.2025 10:30:00.000,23.208,23.208,23.154,23.154,0.1
08.01.2025 10:45:00.000,23.227,23.239,23.208,23.239,0.14
08.01.2025 11:00:00.000,23.177,23.187,23.072,23.072,0.38
08.01.2025 11:15:00.000,23.052,23.077,23.041,23.060,0.24
08.01.2025 11:30:00.000,22.921,22.924,22.765,22.838,1.1
08.01.2025 11:45:00.000,22.878,22.996,22.825,22.960,0.48
08.01.2025 12:00:00.000,22.952,23.105,22.854,23.050,1.78
08.01.2025 12:15:00.000,23.049,23.049,22.915,22.945,1.01
08.01.2025 12:30:00.000,22.961,22.961,22.830,22.835,0.82
08.01.2025 12:45:00.000,22.803,22.803,22.643,22.662,1.2
08.01.2025 13:00:00.000,22.840,23.020,22.840,22.885,1.01
08.01.2025 13:15:00.000,22.897,23.057,22.891,23.057,0.43
08.01.2025 13:30:00.000,22.918,23.087,22.879,23.085,0.86
08.01.2025 13:45:00.000,23.039,23.258,22.961,23.252,1.2
08.01.2025 14:00:00.000,23.228,24.598,23.228,23.977,16.85
08.01.2025 14:15:00.000,24.089,24.301,23.139,23.183,13.68
08.01.2025 14:30:00.000,23.169,23.622,23.145,23.194,1.97
08.01.2025 14:45:00.000,23.322,23.356,23.187,23.343,2.69
08.01.2025 15:00:00.000,23.270,23.760,23.270,23.611,2.02
08.01.2025 15:15:00.000,23.562,23.612,23.456,23.486,0.67
08.01.2025 15:30:00.000,23.484,23.658,23.310,23.310,1.15
08.01.2025 15:45:00.000,23.356,23.642,23.356,23.642,0.58
08.01.2025 16:00:00.000,23.569,23.569,23.351,23.474,0.72
08.01.2025 16:15:00.000,23.681,23.766,23.540,23.540,0.72
08.01.2025 16:30:00.000,23.566,23.566,23.328,23.350,0.67
08.01.2025 16:45:00.000,23.310,23.310,23.016,23.075,0.86
08.01.2025 17:00:00.000,22.997,23.139,22.676,22.676,2.3
08.01.2025 17:15:00.000,22.676,22.776,22.364,22.368,3.55
08.01.2025 17:30:00.000,22.326,22.759,22.274,22.716,2.4
08.01.2025 17:45:00.000,22.785,22.873,22.632,22.868,1.01
08.01.2025 18:00:00.000,22.863,23.335,22.863,23.335,2.5
08.01.2025 18:15:00.000,23.307,23.596,23.307,23.560,1.68
08.01.2025 18:30:00.000,23.503,23.503,23.289,23.293,0.67
08.01.2025 18:45:00.000,23.244,23.244,22.991,23.218,1.34
08.01.2025 19:00:00.000,23.214,23.434,23.054,23.243,2.54
08.01.2025 19:15:00.000,23.185,23.463,23.185,23.452,1.39
08.01.2025 19:30:00.000,23.410,23.410,23.267,23.306,0.82
08.01.2025 19:45:00.000,23.214,23.315,23.171,23.171,0.48
08.01.2025 20:00:00.000,23.110,23.240,23.050,23.081,0.91
08.01.2025 20:15:00.000,23.059,23.298,23.052,23.235,0.38
08.01.2025 20:30:00.000,23.283,23.301,23.180,23.301,1.15
08.01.2025 20:45:00.000,23.325,23.641,23.325,23.621,3.41
08.01.2025 21:00:00.000,23.642,23.683,23.377,23.398,1.68
08.01.2025 21:15:00.000,23.322,23.447,23.274,23.317,0.43
08.01.2025 21:30:00.000,23.255,23.542,23.203,23.542,0.62
08.01.2025 21:45:00.000,23.543,23.560,23.465,23.525,0.34
08.01.2025 22:00:00.000,23.430,23.787,23.430,23.693,1.49
08.01.2025 22:15:00.000,23.666,23.729,23.604,23.717,0.77
08.01.2025 22:30:00.000,23.762,23.809,23.739,23.809,0.48
08.01.2025 22:45:00.000,23.822,23.836,23.727,23.828,0.77
08.01.2025 23:00:00.000,23.805,23.805,23.626,23.626,0.62
08.01.2025 23:15:00.000,23.618,23.699,23.618,23.699,1.01
08.01.2025 23:30:00.000,23.623,23.772,23.610,23.767,0.72
08.01.2025 23:45:00.000,23.808,23.822,23.647,23.659,0.82
09.01.2025 00:00:00.000,23.655,23.938,23.547,23.830,1.87
09.01.2025 00:15:00.000,23.787,23.900,23.601,23.619,5.14
09.01.2025 00:30:00.000,23.617,24.016,23.522,24.016,3.02
09.01.2025 00:45:00.000,24.017,24.089,23.975,24.089,2.06
09.01.2025 01:00:00.000,24.070,24.227,24.049,24.049,0.72
09.01.2025 01:15:00.000,23.978,24.276,23.978,24.207,0.43
09.01.2025 01:30:00.000,24.061,24.148,24.061,24.113,0.48
09.01.2025 01:45:00.000,24.126,24.180,24.126,24.175,0.34
09.01.2025 02:00:00.000,24.289,24.344,23.792,23.792,1.73
09.01.2025 02:15:00.000,23.999,24.196,23.999,24.189,0.67
09.01.2025 02:30:00.000,24.144,24.377,24.027,24.377,0.72
09.01.2025 02:45:00.000,24.353,24.374,24.244,24.374,0.82
09.01.2025 03:00:00.000,24.222,24.250,24.066,24.105,0.67
09.01.2025 03:15:00.000,24.125,24.216,24.008,24.093,0.58
09.01.2025 03:30:00.000,24.019,24.133,23.986,24.133,0.58
09.01.2025 03:45:00.000,24.033,24.053,24.015,24.032,0.19
09.01.2025 04:00:00.000,24.101,24.209,23.949,24.015,1.49
09.01.2025 04:15:00.000,23.985,24.024,23.903,23.955,1.1
09.01.2025 04:30:00.000,24.041,24.041,23.800,23.978,1.63
09.01.2025 04:45:00.000,23.944,24.072,23.914,24.029,1.3
09.01.2025 05:00:00.000,23.976,24.054,23.947,24.054,0.53
09.01.2025 05:15:00.000,24.083,24.204,24.061,24.204,0.58
09.01.2025 05:30:00.000,24.178,24.220,23.972,24.031,0.67
09.01.2025 05:45:00.000,23.986,24.020,23.941,24.007,0.38
09.01.2025 06:00:00.000,24.009,24.009,23.822,23.822,0.38
